"x","y"
1,1.69144857255534
10,1.36894167501075
16,0.964691808483654
17,0.855685122144758
122,0.192304859396516
292,0.0235001254926704
1711,0.015498589012689
2085,0.00812865341266667
2116,0.00252773038528982
2396,9.9563884869859e-06
6785,5.16722966066647e-06
6923,2.90993273468814e-06
8776,6.94711109007194e-07
9108,6.68360641484718e-07
39853,3.61120328170901e-07
40144,2.29417600334798e-07
41600,4.43076652474187e-08
43468,3.14955869581407e-08
43688,2.13193877517226e-08
60544,7.37702173858568e-09
66495,6.2788884530791e-09
83378,1.93717032604685e-09
