"x","y"
1,8.66519591734745
13,8.35778240536282
17,8.12617765764873
42,7.3212737302177
48,7.08033073233604
61,6.97819111464381
77,6.68128932386989
78,6.3928836015739
105,5.87491312274843
177,5.53012920136286
221,5.37983283373353
483,4.93323507676723
538,4.74900631794753
549,4.49879598520959
772,4.38621176771328
1478,3.80360439946715
1607,3.79968449970338
1767,3.26433236814369
2772,3.14433148623715
5018,2.87728698415258
7459,2.79898900893299
7718,2.58484370468214
13746,2.38891002704094
19609,2.17638811685049
27653,1.63754606255903
31862,1.55843281038182
42336,1.35517793381216
57595,1.18161314788228
60505,0.891883473737936
71882,0.83072472972848
111265,0.694084010631672
239519,0.540418266169114
311856,0.410434996791818
