"x","y"
1,5.54022384040066
4,5.27941283002904
6,1.62323147413538
13,1.54679300156387
19,1.01671909542712
35,0.558805635299458
63,0.369554950188225
78,0.174887934432802
122,0.0539702723956216
138,0.0106963604139992
172,0.0016968225687367
263,0.00108563626326489
267,0.000437845709069019
327,0.000402828764548008
333,0.000249795190794051
343,5.90826635525678e-05
411,2.11623497106239e-05
425,2.42179333559378e-06
495,9.28701470366423e-07
519,5.59576335673012e-07
534,2.0695414176735e-07
538,1.25897638428332e-07
621,4.89820311446417e-08
653,2.65067907353454e-08
700,1.26962148909914e-08
711,1.07950363989418e-08
732,6.79612322560432e-09
734,3.42183499807672e-09
