"x","y"
1,6.5843586484065
6,5.8008895129669
26,5.75101920401337
48,5.46479141383212
54,5.11242917117975
82,4.76958715084799
382,4.55328536119828
498,4.36374062762659
557,4.17943899753799
659,3.82920642642706
775,3.76911627690496
899,3.48392445242204
937,3.39724069391818
1289,3.19354011510228
1771,2.99805194953401
1844,2.77452320879459
2012,2.55069727535505
2331,2.39414053381458
2631,2.17545651093481
2731,1.97057925715008
2853,1.75964165541403
3311,1.60949710878622
3734,1.40339248682034
3846,1.19720281052437
3861,0.9144323889614
3996,0.856098662716249
4028,0.691473772321725
4544,0.543291814167254
5233,0.39714422268292
5288,0.268135006815423
5325,0.156092252851682
5376,0.126079247636389
5389,0.0948434952729201
5434,0.0620086077952387
5467,0.0260355112151549
5527,0.0156446887207308
5567,0.00966904577794333
5629,0.0049366725019293
5632,0.00348667018035312
5692,0.0026775831086544
5724,0.00158977380500371
5766,0.00105936130483244
5773,0.000666839010328063
5812,0.000423433012954352
5848,0.000272941793678599
5899,0.000111030964815886
5917,9.09221892923765e-05
5954,6.71667495528939e-05
5960,2.11745617019967e-05
6025,1.32361554945017e-05
6056,8.22226050514399e-06
6102,6.47531162320364e-06
6155,1.82945208820329e-06
6227,1.54337789742314e-06
6235,9.68227929858421e-07
6284,4.87682240651913e-07
6294,1.2744397641449e-07
6399,7.52436452320135e-08
6427,3.92202778834557e-08
6478,2.63068833492981e-08
6484,1.1213974184124e-08
6498,1.03533204276772e-08
6584,3.34258425310664e-09
