"x","y"
1,1.90572485468042
22,1.7167341575589
44,1.43158092529745
65,1.01157134711493
107,0.83037713160787
9859,0.469306816272658
9901,0.402223273806926
10029,0.28985622145611
20321,0.114498106401943
20342,0.0697410972690485
20363,0.00200095567630168
20384,0.00163106983057266
20489,0.000730339487192305
20510,0.000444274716385941
20531,0.000419008671335722
20594,0.000232915580411719
20617,0.000105824895155496
20660,5.2853435159416e-05
20702,4.16617292551894e-05
20744,1.86324546578638e-05
20765,1.70256672466551e-05
20891,9.66928032122252e-06
20913,2.82851383553848e-06
20934,2.72071382939017e-06
21126,1.45047585773404e-06
21147,1.05422493012463e-06
21294,6.21705876485414e-07
21464,3.77621682753086e-07
21506,2.27704898278079e-07
21548,1.22767132848008e-07
21569,9.44262574338303e-08
21653,4.81099137322541e-08
21674,3.794873026394e-08
21842,2.64781945703966e-08
22013,1.56627576358679e-08
22035,7.47860987457247e-09
22056,5.15312110794483e-09
22272,4.00872623212429e-09
