"x","y"
1,1.67902109521283
3,1.58247383296142
4,1.26336919489269
11,1.04974966676722
20,1.04090614080829
51,0.795150465601675
169,0.367011358843804
243,0.297058320543118
269,0.101959888006594
294,0.0859545268753593
302,0.0489184616636899
331,0.0312340956215107
361,0.0193101604942848
374,0.0101505128215297
389,0.00435191585269324
405,0.00364534689513672
407,0.000884490407501555
461,0.000530041813673453
482,0.000300601767509405
486,0.000237374631527031
516,0.000169277784544951
544,5.97300920329032e-05
588,1.23669618387241e-05
633,2.08114930773151e-06
650,1.5421663447098e-06
691,7.46168399755739e-07
716,4.37314599635477e-07
719,2.71937923671339e-07
721,1.57085440070501e-07
774,6.0687943116335e-08
1951,2.33919798315879e-08
23976,9.01551359193165e-09
176947,1.05843637558994e-09
