"x","y"
1,5.38311740296405
4,4.90990906110111
13,4.17267960981334
28,3.51975842984236
48,0.760622798073837
456,0.386477854580285
1914,0.255038338922281
2093,0.150216375911644
2136,0.0968976356126637
2483,0.0612740963750017
3418,0.0341944807239684
3701,0.0214421260967441
5608,0.0117238509472406
6995,0.0104086639960325
8061,0.00285291084726546
9371,0.00222974937949669
14629,0.00113123321881972
17678,0.0010874826783298
18924,0.000567070387215389
22494,0.000347327576293246
37522,0.00022228292900389
43885,0.000111557335488636
50845,0.000107634379875247
62418,3.19934507726501e-05
