"x","y"
1,1.16738397847475
4,0.69107134791143
6,0.336421452204902
10,0.264371445730277
28,0.1269128296417
35,0.0692627885160925
45,0.0433680453349495
71,0.0341747714368199
73,0.0239635719342199
87,0.00741595028336204
96,0.0064012039652243
101,0.0014295633482074
143,1.88659600597721e-05
459,1.55172539212142e-05
483,9.89595044728968e-06
485,5.82032966174434e-06
528,3.33753463361789e-06
533,2.68523494703894e-06
539,8.06394457560099e-07
599,1.51178512515889e-07
631,5.69369888557684e-08
634,1.67630968930743e-08
684,7.43323045699772e-09
755,6.77355719177755e-09
797,4.31061781444997e-09
