"x","y"
1,4.54276114388092
2,1.49384854286402
26,1.41040423691659
34,1.04476364615338
44,0.667862326949171
174,0.542767266429542
179,0.359671362740699
186,0.191362765132853
253,0.138584052196667
276,0.0873340368657271
357,0.0596131491553478
370,0.0345602171370624
442,0.0251792182062969
477,0.00761674848100462
480,0.00574656533449228
529,0.00219436365012303
551,0.00106768874453131
565,0.000642406355152716
636,0.000198257180274356
657,0.000139497988417467
658,3.85385442703757e-05
709,2.46672061963906e-05
713,1.6532991791097e-05
720,8.60416278856273e-06
725,5.28702745698865e-06
732,1.76671358109096e-07
887,1.45981762062619e-07
907,9.27455388798733e-08
931,1.13032955919944e-08
945,7.39717386790795e-09
976,3.61557995646713e-09
978,2.52286425312523e-09
