"x","y"
1,6.73846730193745
6,6.39001817302982
19,6.11406871168876
23,5.79256110239717
27,5.35078694901028
38,4.90857890389397
84,4.44611938925317
93,4.26098865770779
129,3.98087232087074
159,3.71193707287108
220,3.52968950245582
427,3.36235726113924
443,3.16282764090923
461,2.96467079612192
493,2.49905200183675
497,2.35938384607378
699,2.18534637820519
820,1.99249588905121
1052,1.79208370882324
1073,1.5785455420282
1115,1.29439614676242
1137,1.2033392759846
1165,1.02623438466722
1322,0.858213068299527
1652,0.697036287790762
1738,0.528369714638426
1756,0.40668825522629
1759,0.290793288552015
1788,0.197087102562586
1834,0.13513824063125
1847,0.0723456465640602
1855,0.0415502996076891
1888,0.0239606208983927
1903,0.0138003894174778
1948,0.0104281714320925
1995,0.00646578610954471
2000,0.00311514449646978
2004,0.00181451688195344
2028,0.00130462110580876
2060,0.000779658845555216
2062,0.000504218081356407
2088,0.000405322352710839
2100,0.000180513600472939
2111,0.000154302664831408
2112,8.75503921373665e-05
2132,4.4623561273449e-05
2144,4.25316745187296e-05
2149,2.5375713278672e-05
2156,1.52015958869189e-05
2181,6.2295969062626e-06
2197,1.31243963575047e-06
2257,9.16333998517943e-07
2301,6.10092149732227e-07
2314,4.30061265282399e-07
2329,1.439295010913e-07
2371,1.06029594139555e-07
2389,5.14660612650196e-08
2408,2.73391611226988e-08
2458,1.48289337918275e-08
2459,8.01549599971826e-09
2471,5.54582099503156e-09
2497,4.33554837932911e-09
