"x","y"
1,2.5803339582917
9,2.28417762976201
21,2.09618671791907
28,2.00030023107243
29,1.77338279400576
88,1.53623454076188
178,1.38728149408897
184,1.21818473145711
203,1.02997553365645
550,0.820292241393547
661,0.645794112817984
756,0.518666234854854
2305,0.389339134669272
3049,0.272648141438429
3545,0.204100918175477
7458,0.0698996285607209
9484,0.0616293564643429
16784,0.0338262325946421
58878,0.02541722646143
59191,0.00132996094642139
85611,0.00104618132709675
139749,0.000307746407745556
182726,4.05619753039054e-05
