"x","y"
1,2.25828616720341
24,2.20127151966657
158,1.86683965723574
161,1.47048902545839
171,1.29853097499282
173,0.898974986491041
266,0.828342688528995
295,0.697264148585145
1074,0.543884620185056
1085,0.342183209386294
1097,0.300716287072948
8258,0.073986897971436
8264,0.0448923546101661
8266,0.00826223849704869
8271,0.00376743579870141
8273,0.00192594712824835
8275,0.000978242320354533
8277,0.00056286893261797
8279,0.000190002074504236
8283,5.10505219549442e-05
8285,9.77960886126899e-06
8291,6.3074641098195e-06
8293,3.6188423608289e-06
8295,8.62785821732098e-07
8298,2.20031008268218e-07
8305,3.90940620872413e-08
8309,1.49089775975828e-08
8311,2.40834380969542e-09
