"x","y"
1,2.07171218299867
2,1.71568424139418
43,1.46473565633715
57,1.36675618483124
86,1.15807517159237
154,0.924793073827955
155,0.766572643285674
178,0.591253991283807
186,0.458580365025028
241,0.406365808557668
272,0.299968722143755
290,0.160677031312781
318,0.10504873480426
339,0.0570575578551353
408,0.0271043876084135
430,0.0157665777340969
499,0.0076672450466262
539,0.00542828763663722
545,0.0039998690554867
566,0.00250177252375782
610,0.00154924112472439
633,0.000866999712827047
670,0.000415897704958239
681,0.000146389926772034
703,0.000108014642254871
763,5.38212066935364e-05
829,3.90642215042133e-05
835,1.64932967393609e-05
908,9.34219755340081e-06
927,6.64405794761809e-06
948,2.8834791730273e-06
990,2.48411494661748e-06
1016,1.69451422354732e-06
1064,1.06110493921291e-06
1078,4.64395379569356e-07
1104,2.14552729931575e-07
1183,1.05381976657429e-07
1229,6.6695943626584e-08
1248,3.14352381924632e-08
1320,1.47866268186574e-08
1347,6.85552579661037e-09
1416,3.95701976530387e-09
1418,2.34040578285521e-09
