"x","y"
1,3.28251646633554
2,3.19338863955132
3,2.85441411465271
5,2.16199199193982
11,1.94497168405196
139,1.74054400827639
259,1.51701736543478
374,1.37078620916269
559,1.21545982846578
1036,0.903826263353923
1338,0.74206120021565
2074,0.665837492402598
2441,0.50925319549023
2966,0.315085857531402
3358,0.249196127411676
3475,0.149648323760547
3552,0.105304782698647
3628,0.0690501279193309
3736,0.0291029424844027
3786,0.0114670718902221
3961,0.0101847317197851
4016,0.00243115398511822
4277,0.000494829258689127
4327,0.00022120278047955
4432,6.57627427629563e-05
4553,1.74258496519825e-05
4618,1.1753346433943e-05
4700,8.83898938537199e-06
4725,3.75582654652897e-06
4777,2.1974811702286e-06
4809,6.6826763831895e-07
5068,4.21968339337403e-07
5168,1.40087530688313e-07
5184,9.0774833513911e-08
5227,6.1705793506838e-08
5338,2.82988180969947e-08
5356,2.18882394814422e-08
5377,7.96794925625831e-09
5499,4.41696693224076e-09
5549,3.15276757893369e-09
