"x","y"
1,4.56333116705282
3,3.76506080284904
10,3.28239373945427
14,3.17551707849981
17,2.58398688882458
20,2.06723320680264
26,1.11433704249298
34,1.01753130735774
45,0.418321920977987
73,0.319320119558653
90,0.298171295474253
156,0.186597885342818
180,0.113138792003299
201,0.0895075723411059
220,0.0458393324839704
268,0.0410287787579981
282,0.0215934728292649
285,0.0164500974243201
317,0.00774261379909569
322,0.0049049231550908
346,0.00276020041532315
357,0.00179840415788369
385,0.0016090672325997
403,0.00104240115798034
421,0.000406663673785446
454,0.000167374877097074
459,6.00463622861594e-05
482,1.29753361230884e-05
499,1.73087833235241e-06
512,1.61938502882887e-06
535,2.04402072708152e-07
556,1.22856597917688e-07
575,1.22248454671687e-08
594,2.5502928119617e-09
