"x","y"
1,1.81492568059585
3,1.64810664532386
4,1.52229506725469
7,1.09717663347593
118,1.01805772270052
136,0.83638593072113
198,0.68725900959549
320,0.502933621317377
367,0.389777179147105
394,0.243808712475348
466,0.165253334569962
506,0.119582697560627
520,0.0432902181867891
685,0.0403698214981659
759,0.00955976421934649
908,0.00568877238147052
944,0.00278322526343259
1034,0.00142694533786416
1106,0.000781108019634727
1121,0.00065662640951311
1370,0.000271081269710537
1489,0.000151324890071197
1537,7.09646928677599e-05
1607,6.0624299976125e-05
1685,3.76386389683481e-05
1697,1.85429829797225e-05
1814,1.25979924406114e-05
1889,5.99816070894935e-06
1944,3.18679613886685e-06
2001,8.59386285529636e-07
2346,5.58774916645263e-07
2538,2.17192356349729e-07
2601,1.51842932751357e-07
2674,8.69027443855538e-08
2697,6.48260739932438e-08
2777,2.4783091363647e-08
2837,1.3152852091177e-08
3006,9.42191396484446e-09
3093,3.26630787973758e-09
