"x","y"
1,2.6978352218924
4,1.69995811910042
10,1.28634416697522
13,1.17048401814514
40,1.01617271191515
56,0.835205357622866
69,0.683157597972745
87,0.529857126797687
97,0.391707699881248
113,0.287188121447206
122,0.18641287341562
129,0.135166045843117
136,0.0876068132225688
142,0.0461704837285559
145,0.0277455114760625
148,0.0153926207797307
154,0.00462387309443319
157,0.00179667318688233
160,0.00137495804773212
163,4.89706758249403e-05
166,4.62579166661512e-06
169,4.97746989744801e-08
172,6.56168523769768e-10
