"x","y"
1,7.29681377229809
4,6.99091439623056
6,6.20304351811962
8,6.08005026280314
12,5.12516274665802
19,1.66334041255651
94,1.33329356690694
133,1.1080767383145
477,1.04022706055043
528,0.825292178485096
533,0.563149030178447
558,0.267333301456789
583,0.0699932016513404
598,0.00238091623785653
726,0.00122708263259941
729,0.000509135780453324
735,0.000196793407659577
747,0.000152223227898499
762,3.12388582272065e-05
765,1.58224637416147e-05
767,7.152759262476e-06
809,4.05453557206076e-06
849,2.58101476395936e-06
877,1.69612725474711e-06
885,1.06666200669638e-06
888,3.25871735055637e-07
891,1.10336588388126e-08
926,8.8588026672219e-09
932,6.35724160152063e-09
968,2.56599360594865e-09
