"x","y"
1,1.36516304778093
20,1.20179750862333
31,1.01541831963448
45,0.797915307891302
50,0.673410992413542
53,0.395317367165291
84,0.258378258176221
113,0.0834945596512165
157,0.0558325334101551
177,0.0323307263944134
201,0.0191466978717665
210,0.00979811346062903
251,0.00452251259007698
265,0.00306963014668853
307,0.00192524190342782
312,0.00114185477216256
330,0.000893858351129564
341,0.000154426107632425
356,4.07567421696796e-05
452,1.6716898722854e-05
468,7.59558681293006e-06
508,4.70076426461331e-06
528,1.28030292454096e-06
541,1.02422156659997e-06
552,5.26326649707048e-07
602,3.75924962101774e-07
609,2.39574376206534e-07
626,8.63578890608988e-08
629,6.36843416859774e-08
670,3.64255938688929e-08
675,2.56978542739099e-08
679,1.69790506919309e-08
707,7.34892200814869e-09
717,5.81176244881823e-09
734,3.92838309711708e-09
