"x","y"
1,3.1407715402418
4,2.87199753225073
24,2.419959362036
67,2.38729253899649
203,2.17773801602049
282,2.00397487804981
406,1.80638148994337
425,1.58628416936562
510,1.26757458813689
598,1.15243625273937
638,0.98772854945861
686,0.821850933662042
991,0.593231952107731
1040,0.541819145592678
2899,0.326076620182276
3359,0.300882132767051
6597,0.180175533612056
7707,0.127752317196599
8607,0.0960981425903658
9214,0.0636194476485521
10310,0.040587243300851
11412,0.024634834769821
14804,0.0168397694722236
19067,0.00985499999730224
