"x","y"
1,1.40844108377082
16,1.17320940170134
464,1.01498545000304
486,0.724968945367312
526,0.645114148797489
636,0.461655563523619
773,0.406468689167365
1598,0.252896962448626
1635,0.209704436152355
7931,0.118614483609444
7939,0.0908440676891051
7965,0.0571425409472789
9637,0.0214164983595194
13490,0.015024232934079
15620,0.00852578464860122
17205,0.00642586173283615
17354,0.00334553815884285
17369,0.00237370879937163
18268,0.000899687785091285
18393,0.000670045342199864
18426,0.000433618273271602
20470,0.000100918522532478
20933,5.97272638184795e-05
22358,1.26704021900142e-05
23578,9.17057415575374e-06
24221,5.62401675432604e-06
24315,1.82402410921965e-06
24363,1.39519535958714e-06
25015,1.06231527985799e-06
25271,3.89689646050148e-07
25400,2.53474459059603e-07
25410,1.56665513026409e-07
25429,1.03539682706582e-07
27346,3.9444602032795e-08
27391,6.82268003215484e-09
28438,3.80455419397039e-09
