"x","y"
1,5.85629938201699
2,4.96848879379144
78,4.76421749536281
91,4.3511987673739
216,4.14653067199966
253,3.55350761301353
354,3.31058073541974
407,3.14974479337441
490,2.98179932329768
601,2.78076920977309
619,2.59330651837454
891,2.39705933596557
1139,2.19935032540398
1345,1.97657268597693
1497,1.74994819116169
1557,1.60944436647103
1788,1.41163743811425
6382,1.22615713349978
11852,1.04106703628664
15068,0.862174711985195
16909,0.695623086979658
18300,0.54525262628865
19105,0.411239945219005
19664,0.300839266416881
20280,0.208667840854094
20833,0.144848480997347
21275,0.0971864372578992
21673,0.0612752811040496
22010,0.0412360528409597
22221,0.0231005824798929
22511,0.016562824062406
22719,0.0088593047679199
22944,0.00641461546460082
23073,0.00414564256425087
23214,0.00260143666191449
23290,0.00149792602896447
23313,0.00108119221995734
23563,0.000633726301511507
23719,0.000433573063209224
23772,0.000250345609201018
23824,0.000172219874956056
23993,8.39326414797971e-05
24077,6.16473685569743e-05
24224,4.07375681865939e-05
24271,2.70412070173055e-05
24312,1.54222551961704e-05
24346,9.94793969425574e-06
24534,6.27212007780197e-06
24649,2.75480135456504e-06
24681,2.53052930553021e-06
24736,1.31570927572257e-06
24897,8.58491292760075e-07
24924,5.88857327282282e-07
24941,4.31448053207558e-07
25087,2.31318151443011e-07
25175,1.66022769317832e-07
25190,9.10611646511855e-08
25302,6.45725781840277e-08
25333,4.19737071835426e-08
25416,2.36164870184461e-08
25522,1.6952364280395e-08
25610,1.06544143139318e-08
25618,5.965055026671e-09
25794,3.77144921806335e-09
