"x","y"
1,5.36995374518363
2,2.77100534867289
198,2.52682836323345
312,2.39498786152254
483,2.19415579579667
638,1.99721015856631
753,1.76629604612597
896,1.57801065057264
1084,1.39973236890423
2522,1.22628692465078
6757,1.04016565021455
10110,0.863532451634519
11996,0.692744823232311
13540,0.545422927237753
14278,0.406825629265837
14772,0.298900327894026
15419,0.21073981172869
16110,0.143116130236977
16359,0.0969538274629887
16650,0.0633364563574766
16939,0.039583073027323
17153,0.0259434075833621
17358,0.0161176967336069
17455,0.0103987443784053
17692,0.0066667147663726
17820,0.00401949947816767
17936,0.00272345303821543
18068,0.00170764975816102
18218,0.00105972620021297
18287,0.00057960919005912
18426,0.000421004434981543
18480,0.000268959082866692
18676,0.000171105322833082
18754,8.96015918216031e-05
18810,6.74392473459236e-05
18874,3.36848092804558e-05
18936,2.66160445705601e-05
19075,1.64658214987675e-05
19131,9.19876099999234e-06
19165,5.32905495361501e-06
19241,4.01781446217537e-06
19307,1.55960756318456e-06
19483,1.03739672954317e-06
19554,5.6220788453351e-07
19622,3.88296436347922e-07
19681,2.59072979982564e-07
19758,1.71934223993342e-07
19772,8.84549691499438e-08
19818,5.21004343699773e-08
19891,3.82065661405105e-08
19938,2.73654062573756e-08
19975,1.6184552894502e-08
20142,1.06719234144466e-08
20199,6.01318499559393e-09
20224,3.44523189661624e-09
