"x","y"
1,3.10522744300351
13,2.70283658106157
38,2.56904221412671
89,2.38666064691879
140,2.19986863475171
164,1.99566963984672
176,1.7678481522477
189,1.48810506083648
202,1.39525131847378
228,1.14704620525505
242,0.968478096523502
274,0.849625119792302
291,0.681727437640148
366,0.228958034612364
386,0.209735295989541
443,0.136154038361828
587,0.0659420373355503
600,0.0543824422160794
611,0.0140321869662243
625,0.00979555590637588
638,0.00480145744150431
651,0.00364024652230496
678,0.00223601408790588
738,0.00136200629028541
814,0.00100705158049955
10809,0.000333920337731129
10839,0.000236224462401173
10899,8.20179222813071e-05
10916,6.31417627988759e-05
10962,2.4500013418738e-05
10997,1.40257897224689e-05
