"x","y"
1,8.82807860131138
2,7.84522573812545
3,7.62919866243654
12,7.24868467139469
25,6.84851943677165
42,6.67080827073649
49,5.6905623388238
90,5.39983805838815
185,4.76406796202825
195,4.5662227246156
249,4.29736550225888
251,4.14701973995539
282,3.8381028100281
289,3.24672641016192
291,3.14816861295928
332,2.97458447153866
348,2.77797959269417
353,2.23158606665877
427,1.68603133954549
528,1.59661614479398
537,1.26964548280915
545,1.17869313516953
1292,1.03870984649909
1450,0.849270119221138
1483,0.69283283901046
1523,0.543032579071058
1537,0.371305718795924
1575,0.288871097841389
1585,0.161492855601109
1655,0.113356050249139
1668,0.0700776109026341
1677,0.0575954587217414
1681,0.0383786558165796
1711,0.0153926549338187
1716,0.0107311217648653
1773,0.00671723365533819
1791,0.00391844815575255
1808,0.00267922733747166
1855,0.00144361359034113
1865,0.00102816289048074
1913,0.000473937516163395
1924,0.000261604889038039
1945,0.00012984744320785
1968,9.33326285906069e-05
2002,6.75166159169765e-05
2021,3.98869614030018e-05
2036,1.3056903654027e-05
2073,8.84437651201364e-06
2111,2.89530961170217e-06
2141,2.46528281874495e-06
2149,5.93259684566816e-07
2196,3.46998979374036e-07
2252,1.75263824766296e-07
2258,1.0484305814014e-07
2326,1.55792669382787e-08
2389,9.60857111383586e-09
2410,2.24989477878482e-09
