"x","y"
1,1.99975204809957
18,1.78629189929626
1835,1.59551138108387
2252,1.33255253570857
2646,1.1784645915734
3170,1.02753280335595
3341,0.852457221308843
3952,0.696645471281881
4647,0.543572588207911
5111,0.410247332045717
6053,0.298182981700955
8286,0.212045894257106
41801,0.145450689261764
91074,0.0967387691097672
93041,0.0614759961752357
94361,0.041263354760707
97352,0.0262026173805797
100726,0.0166462766250628
181669,0.010770297006175
306591,0.00667040356054274
308388,0.00425927284156465
310651,0.00268624592735527
312263,0.00163853777440469
313647,0.00108639851414025
314897,0.000592484516741118
317249,0.000433098830743726
318413,0.000266206743255307
320833,0.000151787642956979
322333,9.20084986137263e-05
323974,6.80862326596127e-05
325686,3.9481092610619e-05
326251,2.72647069848268e-05
328395,1.56433697910616e-05
330583,9.71365682230433e-06
332077,4.40445714444124e-06
333444,3.42150914719923e-06
334790,2.59249528407962e-06
336783,1.70849513659918e-06
337647,1.08630083740714e-06
338787,4.88402154173585e-07
340158,3.97470653834284e-07
340958,2.65867290848268e-07
342475,1.7126605487063e-07
343509,9.03578136595429e-08
344810,5.33950893528376e-08
346690,3.85872177878457e-08
347040,1.98323736535445e-08
348895,1.69949242928715e-08
349275,9.71400219060167e-09
350566,6.24570671689544e-09
350922,4.18598967681569e-09
