"x","y"
1,3.10601822425276
6,2.95117864818591
149,1.90546800197579
153,1.61948846705665
157,1.46799595633834
165,1.12619394993413
169,0.338108260626823
344,0.244107697865702
4910,0.119947138956942
6460,0.0639427305761939
6512,0.0634599234609521
7632,0.040524148463908
7701,0.0248450062927393
8087,0.0137768628074917
8804,0.00805647573926812
9115,0.00597273520749842
9457,0.00334243185784794
9660,0.00136695967773902
10187,0.000482831923726542
10510,0.000426653123315957
11278,0.000144767231855777
11430,0.000106253595034881
12166,6.82745530482552e-05
12356,3.80281833769559e-05
12481,1.83456873022143e-05
12530,5.01573116951365e-07
14321,3.17424135500899e-07
14850,2.46991833889298e-07
15238,1.47936153848739e-07
15415,8.65177236065512e-08
15547,5.23155194851852e-08
15909,2.32596766175341e-08
15933,1.59541372696314e-08
16281,8.14568946282422e-09
16310,4.95344775434187e-09
16324,3.60219200549472e-09
