"x","y"
1,1.82727092349458
7,1.67846527723879
19,1.47762728462544
32,0.919542304089125
40,0.853664482208058
339,0.682834853020894
734,0.195799011591912
890,0.0548701464211042
897,0.0246307665914442
903,0.00583559431908578
909,0.00270606795515017
917,0.00159068416894514
942,0.000710089406975253
948,0.000555323097393552
954,0.000360868205637406
966,1.37216641805614e-05
984,4.70813733679637e-06
991,1.40973901635654e-07
997,8.92468345874495e-08
1003,5.06813456673604e-08
1015,2.87488936113959e-08
1033,2.12454450538657e-08
1051,1.09624868448115e-08
1059,1.06464466548675e-08
1077,6.42885795836646e-09
1095,4.19675311416249e-09
