"x","y"
1,0.883446571672201
3,0.632755014386815
10,0.296776769867892
49,0.100282970560661
52,0.0450912288786702
64,0.0102029600600561
89,0.00191067687028447
97,0.00106074554928211
167,0.000575619883069729
181,0.000393775069682604
213,0.000272721750908383
327,0.000156606911394804
347,8.11397703512206e-05
381,4.89965475204863e-05
394,3.49829366961937e-05
410,2.53138167116602e-05
445,9.97576680061567e-06
455,6.81112026475765e-06
483,3.75183073524186e-06
508,1.60819988374499e-06
634,9.85153798248548e-07
658,4.8542754826048e-07
660,4.23409427357918e-07
691,2.60243200692574e-07
707,2.20903748515888e-08
726,7.3483171819719e-09
783,2.73129630487116e-09
