"x","y"
1,9.09727433606402
2,8.51996670273031
3,8.35746840395473
16,7.90098585643091
57,7.4593372018704
155,7.26763293516043
545,7.04847545113477
565,6.97018179584507
934,6.75184280451652
1151,6.58491669733168
1748,6.39112163006628
2301,6.09239173679403
2391,5.97895053425933
2719,5.73337739236416
3273,5.46417696515837
3578,5.37944447192897
4437,5.10742899968637
5365,4.84719525276732
5809,4.77150643220506
8084,4.59615339677143
9822,4.39974358692218
10822,4.14692536719311
13449,3.91249034212293
14584,3.77263565943379
17295,3.58176671250017
20172,3.33106522344011
23177,3.18169756645193
27479,2.97252891031171
27915,2.66216569714838
28952,2.36650071643515
42138,2.19060222530891
44838,1.91861849610691
55598,1.59162874512035
55975,1.40868799101668
118331,1.2118938178105
