"x","y"
1,1.93605808695387
179,1.75094747533902
293,1.56972172493148
344,1.41431410013799
433,1.02884408864544
612,0.851454151505007
668,0.620715424923777
683,0.473781554777578
821,0.388675012944058
922,0.290451287233662
930,0.1835030189123
1193,0.124166061505048
1216,0.094189075309734
1271,0.0583539461678934
1385,0.0390294499778505
1465,0.0234028632212068
1664,0.0130511358654453
1742,0.00822617849058347
1791,0.00609069899640861
1976,0.00416535638888782
2020,0.00213212059651252
2074,0.00164788156869739
2172,0.000832026559453938
2247,0.000681552668913228
2294,0.000420955448036951
2399,0.000181510805866675
2455,0.000132927514606687
2485,0.000104712379526357
2670,5.73036384968284e-05
2816,3.67261452098345e-05
2902,2.49574008759086e-05
2907,1.34834995303024e-05
3034,1.04771503752859e-05
3181,6.64945747005044e-06
3198,3.17796126718212e-06
3303,2.69686636827579e-06
3394,1.47478685914282e-06
3463,9.2196737492429e-07
3554,6.88001388482312e-07
3663,4.26902751873639e-07
3684,2.72425725714461e-07
3824,1.67954620446547e-07
3938,8.5652464372264e-08
3997,4.29582592009154e-08
4143,2.48177705060188e-08
4331,1.64033796179262e-08
4336,8.24513862391826e-09
4401,6.81700824381662e-09
4527,3.76695622357018e-09
