"x","y"
1,1.92858939675944
6,1.77860457501213
12,1.56550183792157
22,1.1610445618622
114,0.701409207501007
146,0.612562584733619
180,0.405366540481652
370,0.271643530962922
436,0.190176868912364
514,0.144225356309735
589,0.0891029845207972
956,0.0637634519448407
2652,0.00890487257366747
2789,0.00455503352453988
2945,0.00319462562248654
2954,0.00188925616254211
2966,0.00106124635655833
3038,0.000487211357030561
3068,0.000308462695367707
3139,7.39702287119375e-05
3173,4.04830125524422e-05
3309,1.80659927303651e-05
3336,1.29895312392699e-05
3440,9.73099251880415e-06
3482,4.88721727002968e-06
3496,4.06423501435021e-06
3541,2.40080256143735e-06
3626,5.66610277671821e-07
3656,3.02687509687306e-07
3726,2.02575882667071e-07
3733,1.3827351249993e-07
3753,6.9716006939871e-08
3814,5.24075919176669e-08
3858,3.31891784590696e-08
3897,8.1745884277989e-09
3966,3.57692816900379e-09
3972,1.95500344094042e-09
