"x","y"
1,1.85559768869477
2,1.71327724818604
5,1.46679539769866
6,0.779341340021848
28,0.280863638496589
67,0.0626831428684007
90,0.0212575423371128
104,0.0087143599457257
120,0.00161906110875004
130,0.0010346032173258
164,0.000509926562287514
182,0.000232258259033985
185,7.3168927198839e-05
222,3.50049616297252e-05
237,2.22518876307272e-05
272,1.14687358060575e-05
286,4.35128970828558e-06
323,1.34893866403636e-06
333,3.19840906537658e-07
374,5.94904528131186e-08
423,1.51030033629971e-08
428,5.85656895962224e-09
470,4.24141150443571e-09
