"x","y"
1,6.84632886627171
2,6.62696245626917
3,5.26219895013604
27,5.18152704594082
28,3.56544191362021
93,3.28011876478867
96,2.73630298980314
98,2.56605564989137
15384,2.39568269096878
16615,2.19615587224436
18187,2.00222422739378
19672,1.79921913938723
21015,1.59342025303266
22250,1.40263980725723
23331,1.22493955762653
23900,1.01590205297151
24623,0.857673750297834
25854,0.693712708314774
26286,0.544912901353145
26871,0.401411926902969
27436,0.300315172910313
27605,0.206633916887222
28359,0.136052984215193
28804,0.0901502529902946
29315,0.0607192617216238
29573,0.0389843680301107
29924,0.0259545520266291
30199,0.0161526726588337
30486,0.0101204414835584
30733,0.006788702097092
31247,0.00408874778480407
31486,0.00247287488685726
31764,0.00160329581734837
32072,0.00101460212717498
32310,0.000687488636661705
32560,0.000368606598654771
32737,0.00027147721787105
33011,0.000150648331270051
33288,0.000107539068467692
33529,6.19653649212979e-05
33631,4.16166156912207e-05
33863,2.63594532479249e-05
34026,1.64232725434821e-05
34172,9.85175149175844e-06
34520,6.26052259336006e-06
34767,3.85541648369168e-06
34866,2.61632819352537e-06
35179,1.6084206569255e-06
35390,1.08532527979689e-06
35548,6.60930682051085e-07
35721,3.30122376227419e-07
35930,2.69802639380714e-07
36055,1.65772698471807e-07
36323,7.60688162440844e-08
36361,6.7608768150659e-08
36593,4.29333810976624e-08
36743,2.42901337480227e-08
37002,1.43085209913751e-08
37136,7.66941816477107e-09
37281,6.32812971292351e-09
37449,4.05319947154499e-09
