"x","y"
1,7.5601857566367
2,7.17380004842772
5,6.86448967622058
25,6.72403091203388
46,6.46438712576786
57,6.37858622362218
422,6.19882956683709
524,5.98816304225516
975,5.78677990475576
1896,5.59323523984826
2428,5.36120962267751
3096,5.19772797874893
3973,4.99403359289834
4397,4.79901701235152
5036,4.57931152021196
5785,4.39165834194113
6627,4.19650641187439
7207,3.98423074235022
7744,3.79134998268457
9731,3.59899982825817
12374,3.39937383521382
13640,3.19848159020772
14965,2.99984685553334
16155,2.79355697373836
18459,2.5969683214855
19894,2.40091003072245
24163,2.2020646133816
27524,2.00430656021822
29986,1.80596983665882
31893,1.60804320517419
33140,1.41508104749787
36226,1.21336649816388
36769,1.04126175339253
37193,0.857248820513472
37816,0.691522674519928
39218,0.545139546693903
40796,0.407813845938127
41603,0.297242112248476
43026,0.212294354908085
46304,0.144835940118757
48820,0.0969200931786899
50566,0.0638337111773395
51202,0.0407746779928857
54514,0.0264930017118578
55220,0.0168538679851715
56474,0.0106898346368506
57945,0.00680063322427642
60493,0.00430661030611928
61326,0.00269260512015549
61704,0.00169649719298661
62135,0.00108665268194387
63001,0.000683707879882077
65704,0.000426864148955593
66107,0.00027289989322882
66378,0.000168705688070044
66682,0.000106449607665644
66956,6.81885881908723e-05
67364,4.3170419227762e-05
68699,2.73933558627725e-05
70736,1.7147961311585e-05
71496,1.04156019263707e-05
71605,6.73323292678491e-06
71908,4.29133933864086e-06
72065,2.44259921541312e-06
72193,1.68376665521204e-06
72333,9.95356303939753e-07
72450,6.80166680180132e-07
72586,4.2584712137601e-07
72695,2.25186358893015e-07
72843,1.58018959250224e-07
72991,1.08466182119983e-07
73094,6.76943140126221e-08
73136,4.29403612849062e-08
73308,2.63142585253155e-08
73454,1.64836610336701e-08
73515,1.0872528209297e-08
73576,6.80429455069696e-09
73616,4.33988708142329e-09
