"x","y"
1,2.10614095698845
2,1.92360957821064
3,1.77829204819513
21,1.60488574217995
575,1.34730831410425
753,1.20236305326352
950,1.010989759436
1113,0.790287407225316
1635,0.674602966660649
1833,0.538331019159955
2016,0.390622612861724
2335,0.288266056348622
2635,0.198193630357712
3785,0.144613699869237
35877,0.0815685422369514
36034,0.057392799622423
36708,0.039757676713518
37144,0.0254194410519202
37661,0.0138199577874878
38116,0.00568417218394903
38373,0.00418741287775835
39436,0.00190664192474902
39465,0.00161062895623483
40477,0.001089108989719
40872,0.00059999053413225
41242,0.000390654541713322
41615,0.000263909991540383
41834,0.000171009641588742
42302,9.46355710053243e-05
42463,6.20231409439181e-05
42977,3.17381438759614e-05
43419,2.35171007665436e-05
43506,1.71586118328155e-05
43829,9.31956787495214e-06
44278,6.55189276053397e-06
44818,2.81534800505232e-06
44963,2.14870831859729e-06
45195,1.54493025835182e-06
45508,9.99568945494308e-07
45842,6.2690228537142e-07
45906,4.09107387776106e-07
46322,2.28136699493504e-07
46882,1.42026150737535e-07
47315,9.05225361857668e-08
47343,6.01243722867776e-08
47529,3.33385736016694e-08
47780,2.17209124736947e-08
47813,1.33276410679329e-08
48445,1.01229634308214e-08
48986,5.25956849049696e-09
49143,4.22106959532344e-09
