"x","y"
1,1.43136376415899
13,1.3717274230039
32,0.97279682996392
52,0.629691156961224
60,0.450781078183623
66,0.235033560698232
83,0.171763498679333
95,0.110130396515545
107,0.0754689998132194
113,0.0565594545976297
119,0.0411176265511202
131,0.0136058907105989
137,0.00752433140496259
143,0.00260156587124608
149,0.00155737253499686
155,0.000757060560450552
161,0.000240323239340103
167,9.94600719407539e-05
173,2.5943807068161e-05
179,1.57440098736369e-06
185,1.09894941848882e-08
191,7.68086054968508e-10
