"x","y"
1,3.3705194263289
16,3.15991370646906
30,2.93261835868771
48,2.73592129411295
159,2.5760925051407
266,2.38555611576588
345,2.10719206684603
368,1.85602959261982
436,1.77194851828025
504,1.51678085090535
544,1.38055821601015
576,1.21013592363315
635,0.983488081200662
643,0.851232413223916
717,0.640447204371218
819,0.525423172203006
908,0.400764836656535
929,0.24338537450812
1023,0.198440287249228
1067,0.127926229655141
1199,0.0962613482013885
1220,0.0624961401663564
1307,0.0289339487577201
1388,0.0202496281670354
1398,0.0154560410431863
1535,0.0102729585458086
1585,0.00630089003558951
1705,0.00384773062239944
1762,0.00245055297237303
1803,0.00160548022539359
1906,0.00101440105438506
1947,0.00064827909847505
2036,0.000419678797352861
2073,0.000256229944041819
2192,0.000163392613239043
2338,0.000106660317509835
3055,6.87973030811865e-05
9375,4.3156858531681e-05
10545,2.72917063105531e-05
11049,1.57501657582449e-05
11176,1.06034993905783e-05
11454,6.09631789477712e-06
11581,4.31938865234106e-06
11744,2.33627409078566e-06
11903,1.06296631820651e-06
12067,6.33510285677311e-07
12158,4.08821274400592e-07
12350,2.50750804886637e-07
12516,1.05155413760044e-07
12691,6.65138045684827e-08
12900,3.66151945191891e-08
13006,2.72294530653003e-08
13113,1.53535803748158e-08
13254,9.73181370424114e-09
13376,5.0014002871251e-09
13518,3.98445295282155e-09
