"x","y"
1,2.01808807750223
2,1.75196034390034
50,1.55302574629749
95,1.03804130452438
272,0.855757550301647
284,0.692577816918472
487,0.503273442748334
551,0.398829062120288
582,0.282829928449728
710,0.187286678615238
716,0.135109279277838
835,0.0527216715693959
1101,0.0394860058945646
1170,0.0242642066072776
1314,0.0160318522863954
1393,0.00990897827982773
1513,0.00680892023814528
1880,0.00381957202473498
2073,0.00266014003688756
2223,0.00167170504394652
2733,0.00096349908067515
3289,0.000681817457062169
3643,0.000430524977707841
4296,0.000271507724050871
5079,0.00016886352815409
5606,0.000108995782757454
6190,6.74846362284283e-05
6486,4.27151214292962e-05
7076,2.63159639466484e-05
7722,1.72625692650774e-05
8221,1.07659463630757e-05
8567,6.8734491660016e-06
9619,4.23310726308022e-06
10745,2.70809712463069e-06
11525,1.69449018199305e-06
12542,1.08168077301866e-06
13328,6.75915493250756e-07
14152,4.31629636660541e-07
15247,2.70070466124572e-07
16341,1.72641503135676e-07
17013,1.06546995043294e-07
18054,6.82048798100227e-08
18961,4.33351893118983e-08
20202,2.7369229622674e-08
20738,1.6802416765407e-08
21727,1.08270366407953e-08
23326,6.77113402975738e-09
24378,4.29392029166652e-09
