"x","y"
1,1.73557520461546
5,1.57018487143315
13,1.27127924300703
19,1.18183930126565
220,0.750272356851752
305,0.550055791195703
568,0.481617874249685
583,0.406690058207143
1054,0.299985149922612
3726,0.177207013427844
3734,0.134860241908141
6736,0.0859048074645846
6801,0.0610367025682096
8374,0.0374034142686532
8382,0.0241136678368726
8421,0.0168369982899577
8436,0.00802223022058989
8441,0.00372505664561337
8454,0.0025552475667175
8478,0.00125247567955385
8485,0.000906249523628139
8489,0.000555890399680131
8500,0.000296291085939347
8511,0.00024723331582461
16019,0.000162223374437794
