"x","y"
1,3.44939762107866
2,3.15742009998266
21,2.99659356878126
64,2.78607416732305
101,2.59773135226662
328,2.37728978891859
348,2.17883900813037
690,1.94728371159879
901,1.75121941534555
1463,1.60740473307691
19829,1.4161584342506
25945,1.22653132714302
117150,1.0400615413846
1170317,0.863822112719435
1192197,0.679943597750284
1238385,0.506063443560838
1238722,0.38985899182267
1241295,0.297814651928411
1242859,0.204745971549298
1245553,0.129889422616265
1247019,0.0914127065914413
1249178,0.0581761733682967
1251254,0.039198310339347
1254616,0.023777065403122
1255838,0.0151237483627897
1256676,0.010761266154205
1257627,1.02060847156381e-07
1259059,2.58091420928572e-08
1259895,2.96137615793565e-09
