"x","y"
1,2.6978352218924
21,2.59532024080492
25,2.3737808530646
27,2.07296456910643
28,1.83087689920029
29,1.12536544685485
30,0.310193448943279
41,0.209320605355595
105,0.123151174876481
115,0.0944365961057243
122,0.0597811713746187
127,0.0280837250483458
128,0.020145603639913
134,0.0102980908066183
142,0.00547155295411619
143,0.00416103353214856
146,0.00224054919643813
152,0.000820529828338319
153,0.000357475763053601
157,0.000260081509685522
159,7.73445188146943e-06
168,6.43620906764679e-06
170,2.02754640391461e-06
172,2.86632781290289e-07
178,5.5456824303799e-08
184,3.82684018725762e-09
