"x","y"
1,5.0687023638089
2,4.8406957933668
3,4.77922924544227
9,1.38205918889932
113,1.13393752682372
396,0.910210978198422
469,0.772303450858712
793,0.554605061550133
1021,0.401543964908347
1339,0.289833120607892
2664,0.160088157212594
2952,0.0831399947323067
3597,0.0583667712968635
5214,0.0362500456140746
7844,0.0244181423173775
10322,0.0158584904779267
11229,0.00973256701800781
16528,0.00356937602931778
17816,0.00191054475627235
19299,0.00163083560262132
28639,0.000984743475182386
98350,0.000615409438383462
115985,0.000428197313191544
143668,0.000270548290453403
