"x","y"
1,2.36253503515149
18,1.79969890931286
306,1.56634063961953
311,1.24219535103906
316,1.06497526684504
318,0.874835203973022
332,0.79571653182272
360,0.61577914418487
366,0.469788658672654
370,0.385195497211707
389,0.17076836357236
425,0.122587861372444
445,0.0733643314794726
458,0.0528362344902884
465,0.0276938345510639
466,0.0192779226092817
483,0.00498359814195313
485,0.0042538790389285
544,0.00141403316988019
599,0.00031951883541878
623,0.000155847472037745
631,5.53229710666889e-05
669,1.59540378047233e-05
721,6.41645970974124e-06
746,3.71188965948376e-06
759,2.62685215492929e-06
1047,1.71526740426588e-06
1071,6.74380341470061e-07
1078,3.50780945225704e-07
1094,1.77186350425378e-07
1108,9.05052307543897e-08
1136,3.7573307006251e-08
1152,2.50421178066553e-08
1191,1.08264565014059e-08
1228,1.79480936288817e-09
