"x","y"
1,2.3162856701584
10,1.84389498542171
361,1.60067457269793
378,1.41032645398468
398,0.536010865634248
525,0.387716483180817
2429,0.213870821533184
2433,0.0946617821403066
2828,0.011807816570317
2834,0.00756116274193851
6453,0.00328288425092601
7141,0.00085411973256911
7195,0.000581666794998544
7210,0.000428465179983848
9459,0.000110731961100123
9469,0.000107396589256527
9563,1.59208828048429e-05
10859,2.63514573959933e-07
11771,5.17507553860983e-08
11945,4.32434007754712e-08
11985,1.68587720603684e-08
12326,4.01027841360012e-09
