"x","y"
1,1.88570851033197
13,1.53672466853107
38,1.27298217982703
51,0.753850589653749
65,0.675465753869121
90,0.497368484590592
6789,0.351970902805588
6800,0.271355941301832
15737,0.192608651545171
15760,0.075707108790243
15774,0.0549666842631208
15785,0.0307521769840462
15797,0.0248021723719102
15808,0.0150268344687224
15819,0.00954524387884138
15830,0.00605981529376496
15852,0.00378664303908777
15876,0.00231928464578306
15898,0.00164475579602544
15942,0.000395398267688765
15975,0.00026677575735685
15997,0.000102545188200919
16019,4.24240595630805e-05
16052,2.48104754109996e-05
16063,1.48961987336401e-05
16096,1.0527846893499e-05
16118,5.43160687455109e-06
16140,4.16571347507153e-06
16229,2.71190761316101e-06
16252,1.01115423034247e-06
16263,6.8489059941546e-07
16341,4.34117460181408e-07
16407,2.66946725565042e-07
16484,1.42386098961417e-07
16495,8.10635097232391e-08
16572,5.79402757907404e-08
16584,2.08750862364831e-08
16718,1.65000329990445e-08
16745,7.93946842365174e-09
16756,3.42815250012578e-09
