"x","y"
1,6.56444241365171
3,5.01233053935293
9,2.94530139463308
20,1.60780874538017
45,1.28009512585968
179,0.737469368894254
705,0.693816359985965
3565,0.502908053383898
5397,0.385390885375219
8054,0.239732622667081
8139,0.133649005021715
8336,0.0934225667791385
19804,0.0565769032136893
19892,0.0238010532314131
40878,0.0164584734222127
50426,0.0106225370248954
50933,0.00205404465306675
54277,0.000778958543148586
55487,0.000644272901432794
57335,0.000383048740112744
110874,0.000169938593285313
206741,6.7374247590373e-05
208709,1.93430069026468e-05
209001,1.60867872327863e-05
209815,8.5370461158216e-06
268716,6.82016468320307e-06
370625,1.08646797866145e-06
