"x","y"
1,7.49504041591589
6,7.27670743415856
8,7.05324492545483
9,6.91769004145435
48,6.63105650353847
49,6.47861947224942
55,6.31251510871684
67,5.99131619073457
78,5.76545724486914
82,5.40684595199104
84,5.06171978912787
85,4.98672116695319
93,4.69697017154695
94,4.57896208102962
95,4.1605650400177
124,2.87633204023101
132,2.74211962841485
19891,2.60078700355783
69634,2.39532120579712
129061,2.18180618015003
251412,1.99948230334601
643911,1.79481033499946
1088760,1.51833166008469
1200935,1.41548133499354
1672652,1.22592399514228
