"x","y"
1,7.18544146448645
3,6.79798613385536
4,6.57210551366147
102,6.32681722439028
112,6.09792098405446
581,5.94068637484368
588,5.72647655090781
1055,5.50053911680376
1307,5.22818855359504
1507,4.94995228310409
2169,4.7917049708197
2863,4.30712960796307
3736,4.0387985885368
4222,3.93958399166572
4926,3.7803654704953
5320,3.53367717233715
6267,3.3749194677481
6744,3.14027233064627
7034,2.764315110099
8231,2.5710148157063
8651,2.37854017649916
9712,2.18114154093696
10470,1.91443075537343
10620,1.79411351514013
11789,1.5737627716492
12546,1.38522547117552
13373,1.16470119423935
13846,1.02603101232043
14230,0.812131434426355
15381,0.595888411125166
15666,0.535878037880382
16102,0.409555359633626
17294,0.296200683858725
17843,0.182288638905023
18408,0.133986145759346
19498,0.0972455832022214
19798,0.0608745708163877
20507,0.0412784639759508
20916,0.0207457546592777
22223,0.0145796567203211
22760,0.0102009624697164
22908,0.00600819983775043
23786,0.00428195715622801
24612,0.00254783854947859
25565,0.001592622468257
26233,0.000871498859537871
26903,0.000620501887984445
27128,0.000387424369447211
27998,0.000223585935564553
28070,0.000156455159549636
29207,9.26223333566018e-05
29864,6.62358135098551e-05
30843,4.17467419057499e-05
31220,2.68227921917708e-05
31960,1.40413453875206e-05
32694,1.02892404922924e-05
33345,6.79034910580458e-06
34203,3.66758011739886e-06
35084,2.56975671950895e-06
35964,1.27844557070196e-06
36031,1.06674226323126e-06
37060,6.48995405594621e-07
37382,3.4183540641707e-07
38376,2.64674845890432e-07
38710,1.63969558000425e-07
39829,9.33192395392278e-08
40106,6.8034016438989e-08
41041,4.09059853993682e-08
42190,2.62315207766145e-08
42606,1.64472727166958e-08
43199,1.08437434208711e-08
43718,6.83884370316399e-09
44738,4.23920203736592e-09
