"x","y"
1,7.51566307832324
2,7.39967973044866
3,6.95505132700302
4,6.39953650583375
7,5.73760069849454
10,5.28961694869706
28,1.66145897975369
170,1.38703696916682
2538,1.10184889101
2802,1.04037154276805
3403,0.5525994095354
4944,0.411516764793551
6355,0.285719606164655
7056,0.143978124897317
9111,0.0569952229578086
12221,0.0136515529648152
12230,0.0081820959188998
15831,0.00568392804349799
17415,0.00211528392076017
20403,0.000908122838672608
20444,0.000458008834739523
20577,0.000192285336952491
22788,0.000163608756216593
23079,7.97523245251505e-05
23120,6.57894836090477e-05
23827,4.32236462764637e-05
27893,2.31916425969024e-05
29844,6.37566388125438e-06
31671,4.08463289780982e-06
32371,1.5530134848364e-06
32767,4.71484999652773e-07
34425,3.35367412559275e-07
36967,2.33729511927567e-07
37634,1.54060175784268e-07
37950,6.48068001759118e-08
40031,2.73660882297169e-08
43429,1.07061763252155e-08
45035,3.79443261296999e-09
