"x","y"
1,2.0056724027786
5,1.96368282627541
15,1.72003883748294
16,1.32458177491397
56,1.1872013973086
73,0.981974369224621
74,0.538461409799682
124,0.324069829074548
141,0.260500882608612
171,0.187985121297314
175,0.103668118214482
1227,0.0956847065386993
1320,0.0608941804933533
1366,0.0396326905145182
1405,0.0200684203793524
1478,0.0153018103089525
1565,0.00331780899381367
1636,0.000974964958648583
1683,0.000683862936224207
1737,7.20109914411455e-05
1821,2.34045771408081e-05
1885,1.54755809961532e-05
2013,3.95494904468106e-06
2072,2.50745211116245e-06
2155,1.23366571475589e-06
8265,3.89130984648528e-07
8510,2.61229622237826e-07
8827,1.46880002707837e-07
8842,7.87211946108527e-08
8859,5.77647851873682e-08
8864,1.53686454836964e-08
8913,8.93338143757154e-09
8953,1.34085028099209e-09
