"x","y"
1,4.26381049166227
2,3.83419373848991
15,3.69345738467726
20,3.49999986717297
24,3.30308208294605
35,0.707328172851088
93,0.664404288649947
229,0.535078846812646
4835,0.409402213781552
5245,0.294968964937112
11927,0.191194868855374
12523,0.119644371085255
13023,0.0952749149617592
139381,0.0537315474063766
139411,0.0326465460100341
145754,0.015602312633076
149539,0.0069749117140399
152625,0.00638495522894017
154629,0.00367489635685148
155619,0.00159408978714563
155994,0.000965006219066069
156579,0.000458766475237032
157427,0.00039427353998382
157746,0.000220315495173174
157863,6.51655607017559e-05
159371,4.21765150307251e-05
159817,1.73467157403149e-05
160553,7.09696885846765e-06
161076,5.13193071492935e-06
161528,2.73315321947544e-06
162737,1.34015066857895e-06
163130,1.08577229450889e-06
163265,4.30714205362702e-07
163864,7.1466527932974e-08
165821,5.12678017330415e-08
166220,4.09765834208082e-08
166457,1.30850810875298e-08
168090,1.00499306704346e-08
168293,3.28963727536333e-09
