"x","y"
1,4.80004540141434
2,3.25927933747612
10,3.08074860281069
18,2.96726375852182
24,2.54371947897939
57,2.19275055041781
157,1.95876832081384
275,1.78269507552647
364,1.58576731912545
413,1.26734637872855
426,1.21657332750935
576,1.00204462057914
1160,0.85855835567688
1935,0.69266493590345
2478,0.544900771878007
2768,0.411052416692059
3154,0.298691575150693
3510,0.207724874889516
3807,0.141609299908285
3946,0.0967811604022433
4116,0.0629931767034725
4296,0.0402256656021472
4421,0.0239773403983295
4563,0.0169365555779158
4693,0.00984710296861699
4757,0.00661944612626105
4802,0.0041769846259096
4855,0.00268642225043969
4895,0.00124359797331331
4937,0.00103920320675657
4948,0.000650155066033684
5011,0.000429582259174215
5050,0.000260841935212039
5064,0.000149332566529144
5075,0.000108232030253446
5126,5.34756413963863e-05
5139,3.95696762665502e-05
5152,2.57481491665044e-05
5232,1.38927249064378e-05
5264,1.07789091976917e-05
5304,5.42292896714586e-06
5365,3.28647429764607e-06
5373,1.8880146130657e-06
5385,1.71579753242114e-06
5404,9.42042506536453e-07
5514,6.27930951280447e-07
5562,4.27912779753475e-07
5623,2.68814023818441e-07
5713,1.70288292006836e-07
5758,1.04591589370128e-07
5785,5.73742094713292e-08
5795,4.12642307049161e-08
5813,2.44723098540048e-08
5864,1.64266901120287e-08
5887,9.56427068246224e-09
5931,6.20969178665303e-09
5976,4.25208853804099e-09
