"x","y"
1,5.95117386980418
2,5.01719766444792
221,4.73344706406106
307,4.59040418732502
379,4.36479787139277
435,4.16063286802842
500,3.93853038222204
515,3.79688701386919
714,3.59979104743613
769,3.2106775623416
924,3.07082953540434
989,2.97322279533392
1134,2.7484481153137
1218,2.59274507168627
1368,2.34953153215696
1435,2.20171870982103
1601,1.96064554479987
1718,1.79264016926616
2149,1.60685795595035
15994,1.41681503219116
32542,1.22638932933474
44104,1.04082905495064
51743,0.863280661126105
56485,0.695189353895559
59576,0.543776226136003
61791,0.411603742991019
63172,0.30057941708795
64555,0.210749215932939
65482,0.143007791496952
66220,0.0945631400598632
66907,0.0620588804352861
67563,0.0409245510661588
68191,0.0256566929405922
68670,0.016312078391126
68969,0.0107320838138097
69216,0.00679740955206276
69460,0.00411428355266708
69744,0.00258433130244643
70001,0.00163030885178983
70187,0.00100175473461891
70447,0.000679914644568187
70712,0.000418381426147301
70808,0.00026038948351473
71074,0.000149098175089305
71180,0.000103142894038285
71451,6.87035512695058e-05
71633,4.13244648026131e-05
71877,2.30985909734159e-05
72080,1.64443368354361e-05
72177,1.04592866712856e-05
72317,6.7965641795313e-06
72472,3.87324855107847e-06
72768,2.58296876050528e-06
72891,1.69532586337125e-06
73057,9.55020523563237e-07
73114,6.55455346998797e-07
73288,4.11156339468516e-07
73475,2.0485939515041e-07
73584,1.62325110276015e-07
73764,9.88544964876653e-08
73916,6.53907782870334e-08
74118,4.28667329614536e-08
74171,2.5110555737274e-08
74362,1.6191097977639e-08
74552,9.3095956613893e-09
74813,6.73899801029983e-09
74902,4.10004264212058e-09
