"x","y"
1,5.04176145223746
4,4.99106330383892
6,4.7675082170005
8,4.45176349833843
9,4.30087434225488
13,0.583693151169232
80,0.167250279319376
112,0.145298854201481
157,0.057445398632854
162,0.0154016707897683
176,0.00447382615430315
214,0.00397695828368111
226,0.00172674366110972
234,0.000447777078335937
307,0.000423214782817027
308,0.000228131967990444
321,6.79822357105999e-06
357,2.3037477675644e-06
493,7.46922261071109e-07
537,4.52156120602768e-07
558,3.69260943516841e-07
564,2.10539771861606e-07
593,8.36357767635198e-08
642,6.10680120973923e-08
729,3.81048874613702e-08
735,1.27297395415193e-08
759,8.9084477871085e-09
765,2.4730602113431e-09
