"x","y"
1,1.09716703058832
22,1.00527180177937
37,0.824765873427808
524,0.642718271929735
541,0.452051996903797
1105,0.298089486841605
1116,0.124133692132142
1237,0.0720126095346377
1241,0.0466929896911608
1298,0.0191247351359745
1336,0.0121170944402307
1375,0.00897222398983939
1377,0.00517193057120261
1414,0.00327952783616517
1436,0.00258140889579587
1467,0.000804290704493364
1514,0.00062377002749207
1536,0.000423569709755541
1573,0.00011914836365377
1606,9.845540208822e-05
1618,1.25624081545984e-05
1691,1.03562312472064e-05
1732,4.97020028856745e-06
1755,3.05577142249878e-06
1774,1.63746751010002e-06
1827,9.81794010370745e-07
1830,3.71651073970211e-07
1868,2.42029565111314e-07
1890,1.57628626441915e-07
1938,5.26444280146912e-08
1976,2.25113409921631e-08
2022,1.13669822834748e-08
2050,1.00269422613563e-08
2071,5.17127409012319e-09
2111,4.21377754395767e-09
