"x","y"
1,1.68193064946111
2,1.04712354568071
8,1.03579221640167
2184,0.794564404600836
13588,0.690345784513854
16379,0.519585390140825
17937,0.411356588583265
126571,0.29922475373021
128172,0.201767591237073
143941,0.145534898860308
1223744,0.0971816974761133
1236473,0.0633769468301618
1255022,0.0411941493575249
3342372,0.0248972066661917
3408959,0.0169481385879638
5304848,0.0103641407271711
6237805,0.00673641408694508
8482268,0.00431177798434485
8503701,0.00231406130375055
8514742,0.00171951800620641
8539872,0.00103844719036628
8558727,0.000517216429100326
8565857,0.000400230273046717
8581901,0.000271012381237087
8614467,0.000168460588036067
8639740,7.42210516058873e-05
8664927,6.0947659179049e-05
8667879,4.24651214588902e-05
8690676,2.23768440273987e-05
8716291,1.60681301678256e-05
8745970,1.05672558978923e-05
8761382,6.76705471243246e-06
8789550,4.11428856637779e-06
8797933,2.46249195970324e-06
8827524,5.78075845741596e-07
8883256,3.74136221056785e-07
8910221,2.68869214173842e-07
8916068,1.66874055678104e-07
8952907,7.65697418445218e-08
8975084,6.44345358848863e-08
8992425,4.13074541722439e-08
9011085,2.34831783966985e-08
9025185,1.56997446073775e-08
9047902,1.05180877290392e-08
9059958,6.3957036090939e-09
9075522,3.65349576921074e-09
