"x","y"
1,5.2673099425757
133,5.19737508257936
162,4.95082813022873
171,4.70584625919394
176,4.53618005273431
377,4.35580271600346
397,4.17565541005255
440,3.95189748273075
459,3.7683778603289
462,3.58358596489618
470,3.32153974476261
836,3.19787565040825
870,2.99390879798916
882,2.6963632305215
889,2.44953672063442
927,2.40172474758365
1210,2.15692370474288
2908,2.00411023810734
8884,1.80675120311034
18296,1.60292576578957
87451,1.41630704219315
87636,1.22616467954805
96700,1.03718322961212
96738,0.862308458459267
98502,0.696282198258086
