"x","y"
1,1.48047051075177
13,1.05850305516441
24,0.566909661790511
35,0.288924179439564
46,0.06503859079083
58,0.0415418406441594
70,0.0401699135188578
81,0.00766847203058965
92,0.00640565804263763
118,0.00375770844346117
152,0.00140904104340035
164,0.000764414328925233
201,0.000566336407720657
212,0.00038033200599836
223,0.000222765952057396
234,0.000141658982681915
256,4.3802492932899e-05
334,3.43400853324336e-05
356,2.23054326855758e-05
378,1.68761037020942e-05
400,7.2324111298442e-06
411,6.01779089106056e-06
446,4.30837467408059e-06
12727,2.61427544962707e-06
27052,1.72098063327893e-06
