"x","y"
1,1.96992896465075
3,0.757060880872805
14,0.622946984597343
20,0.382492410280867
21,0.0227189896836107
104,0.0018360669178455
112,0.00162342940047265
147,0.000991621733080578
153,0.000127709163390779
182,6.70058609625368e-05
194,3.44793990255693e-05
236,2.49568373113505e-05
490,1.72323927905276e-05
544,9.37874265943044e-06
583,6.74348960028961e-06
592,3.96129269379168e-06
599,1.79954920963191e-06
608,1.68716224463834e-06
640,9.94045238370418e-07
730,6.54607289291819e-07
746,4.21706139725388e-07
765,1.96652095823123e-07
788,1.8272428238516e-08
909,6.91138272843572e-09
917,4.84143610586201e-09
1005,4.02820410384449e-09
