"x","y"
1,1.57308997546715
11,1.21527330726779
27,1.02750668610725
32,0.850000652359692
52,0.313673242854706
57,0.152241065093428
58,0.135091606986142
146,0.0938085173386616
498,0.0566415662324587
714,0.0239396773325015
868,0.0120017487617465
889,0.00802458133274599
913,0.000297459489144037
1972,0.000221800210826868
4275,0.00014073139498962
5184,1.74500127919885e-05
6593,1.03177051494032e-05
10039,5.21382993952579e-06
35154,3.65590862016839e-06
42423,2.70357839508674e-06
56157,1.45489982662676e-06
106643,8.89381795885441e-07
118222,3.80111426654072e-07
148499,2.23483182152124e-07
154243,1.39600643450153e-07
