"x","y"
1,4.98148969786512
25,4.7850968434487
31,2.0217947449513
38,1.64320291447148
44,1.41747517917063
52,1.34505099692941
115,1.21276516702747
198,0.950591272127132
210,0.863114480382757
225,0.687685768322375
233,0.250751827960254
240,0.0786245602470992
248,0.0388128386185037
321,0.0180483220404061
424,0.014683912037958
454,0.00758587116485354
460,0.00367557851631819
466,0.00202755867335844
472,0.00170481530814141
489,0.00106795003601965
503,0.000398649625195284
634,0.00024369444542616
714,0.000117585100032136
836,6.37161140961617e-05
959,2.73667590481511e-05
965,1.29305036903871e-05
1054,7.7202951147303e-06
1063,6.66084608198425e-06
1144,3.88194828700853e-06
1156,2.34104073240946e-06
1164,8.10390146573311e-07
1172,5.99655779055937e-07
1185,4.08065612679243e-07
1247,1.74541154968053e-07
1253,1.70676653526334e-07
1348,2.38460046575639e-08
1354,1.43441255031897e-08
1363,8.41762826028264e-09
1382,6.43191294773527e-09
1453,4.21425295739407e-09
