"x","y"
1,2.84201033035735
2,2.59984094641218
15,2.16052238989932
44,1.98880375612134
50,1.76339523970998
82,1.41467167196915
101,0.88066706655083
132,0.566275581666438
221,0.523321035706945
260,0.355725628788551
397,0.262548183087971
414,0.210452992754721
452,0.119511403232147
469,0.0819610655896011
519,0.0199761549095591
528,0.0136546868690272
579,0.00780152993871508
648,0.00679702184955777
725,0.00424259819178376
808,0.00205165299743182
891,0.0015886052081512
909,0.00106049516752252
937,0.000593783509871711
971,0.000377328564163616
995,0.000209841284676373
1025,0.000159335278467464
1085,0.000105369760942327
1101,6.42920821846803e-05
1124,2.76802123357322e-05
1137,2.60195909168435e-05
1175,1.59528916393897e-05
1193,9.97796269073626e-06
1273,5.92666617864841e-06
1324,4.32414769863939e-06
1363,2.4121996115138e-06
1383,1.59711531234345e-06
1410,1.06786034986816e-06
1444,4.92366698949199e-07
1467,3.0611995298099e-07
1471,2.15636034812957e-07
1508,1.18752446048442e-07
1526,8.73782676644827e-08
1620,6.77735585741544e-08
1711,4.29363373396516e-08
1741,2.33611516342e-08
1781,1.62048485153373e-08
1809,9.93909627421343e-09
1824,6.48151486602944e-09
1827,1.50431381504308e-09
