"x","y"
1,8.98089846263984
9,8.78029444496137
26,8.52892593677503
172,8.38497833903974
302,7.86268324500179
583,7.78704667337426
1209,7.571843001789
1484,7.38216191958985
1857,7.13931857875735
2282,6.83898709055436
2454,6.78149847365342
2638,6.5579040759859
2731,6.39542711691085
4282,6.15566000081327
4639,5.96235629674152
5215,5.72702312656633
6950,5.540136241353
8268,5.30633582030788
9624,5.13268914585823
11707,4.9407741297464
12335,4.77034010623622
15851,4.56301246242917
16975,4.36093430465661
23268,4.18089865994362
30082,3.96305514417854
31839,3.79403493072808
43415,3.59329728463558
47696,3.39578037093897
58563,3.10276395434635
65085,2.99987939744105
78078,2.76651390066312
89481,2.42926526107836
105062,2.34706303735498
148161,2.19071003889758
177191,1.93244074278451
214340,1.71696061508346
236943,1.60703089694366
466236,1.41343925048087
940809,1.20787414293909
